Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
raOF4h8T,ISRAEL 2,ROUND 9,2024-10-21,13:00,Hapoel Petah Tikva,Bnei Yehuda,3.05,2.12,3.15,1.38,2.6,2.65,1.42,0.0,0.0,2.45,3.45,2.55,0.0,0.0,1.25,3.55,1.81,1.9,2.95,1.35,0.0,0.0,1.65,1.98,1.5,1.27,1.53,10.75,9.0,13.0,27.0,8.75,6.7,9.75,21.0,12.5,9.5,14.0,30.0,25.0,19.5,29.0,60.0,450.0,2,0,4,1,"[19, 33, 64, 74]",[54],0,0,0.4081632653061224,0.2898550724637681,0.3921568627450981,0.1955350490160747,0.7101449275362319,0.9607843137254903,1.4081632653061225,1.3529411764705883,1.040816326530612,0.7391304347826086,0.09999999999999964,1.0,0.9000000000000004,2.8624052261117376,26.56505117707799,-24.22774531795418,0.039215686274509665,0.2898550724637681,0.3529411764705884,2.0,1.8,0.7071067811865476,0.6085806194501845,1.0,2.0,0.7071067811865475,0.35355339059327373,0.8,1.4,1.629800601300662,0.3912303982179759,0.2,0.6,6.519202405202648,1.49071198499986,-0.8300000000000001,0.9880000000000007,-5.567907753226478,1.4508395284831364,2.3699999999999997,2.84,1.6391739827608658,1.571858750827524,0.2816718913270638,0.5394305799954449,0.8196108731946179,0.46801820621782425,0.5545634920634921,0.3047478168863341,0.5560169031707882,0.5082462324338152,2.19,3.902,0.7850030913458684,0.4248527980804719,0.7702601410934744,1.269799464110743,0.4755350619129746,0.29296701110005424
Yq9wdOVi,SAUDI ARABIA 2,ROUND 7,2024-10-21,13:50,Al Najma,Al Arabi,2.8,2.02,3.7,1.4,2.55,2.6,1.44,0.0,0.0,2.15,3.15,3.25,0.0,0.0,1.24,3.65,1.77,1.94,2.85,1.37,0.0,0.0,1.65,2.0,1.33,1.31,1.65,9.75,10.75,18.5,45.0,7.7,6.2,11.0,27.0,10.75,8.75,12.5,30.0,21.0,17.5,26.0,55.0,400.0,3,0,3,0,"[16, 21, 45]",[],0,0,0.46511627906976744,0.31746031746031744,0.3076923076923077,0.21343026422099018,0.6825396825396826,0.6615384615384615,1.4651162790697674,0.9692307692307692,1.5116279069767442,1.0317460317460319,1.1,1.0,0.10000000000000009,28.810793742973065,26.56505117707799,2.86240522611175,0.3384615384615385,0.31746031746031744,0.030769230769230795,0.8,1.0,1.6298006013006623,1.224744871391589,1.4,0.8,0.8144110179279561,1.0458250331675945,1.6,1.2,0.7126096406869611,0.9128709291752768,-0.2,-0.4,-9.617692030835672,-2.8504385627478444,-1.7099999999999997,-0.6960000000000001,-3.254526512415132,-2.7190802508366967,-0.052000000000000046,-1.95,-104.74834240543554,-3.0067861008304653,0.6038536719758967,0.1590344438170525,0.9940713833056076,1.1227186697434606,0.4456895940894582,0.7255969054288381,0.8317386919749732,0.40416461954285016,5.282000000000001,1.2799999999999998,1.2060185441257352,1.0958267115016975,0.8973718799301075,0.6858916566480329,0.6238478741327187,0.6607752190124152
44g5AilU,DENMARK 1,ROUND 12,2024-10-21,14:00,Aarhus,Brondby,3.25,2.2,3.25,1.4,2.75,2.75,1.4,8.0,1.08,2.6,3.4,2.6,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.75,2.0,1.5,1.3,1.5,11.0,9.0,13.0,26.0,9.0,6.5,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,41.0,201.0,1,0,1,0,[32],[],1.41,0.73,0.3846153846153846,0.29411764705882354,0.3846153846153846,0.16112100535524435,0.7647058823529412,1.0,1.3076923076923077,1.3076923076923077,1.0,0.7647058823529412,0.0,0.7999999999999998,0.7999999999999998,0.0,21.801409486351808,-21.801409486351808,0.0,0.23529411764705876,0.3076923076923076,2.2,1.4,0.4979295977319693,1.0832679205787925,3.0,2.2,0.6666666666666666,0.5926547641093316,1.0,2.0,1.0000000000000002,0.9354143466934852,2.0,0.2,1.0000000000000002,14.31782106327635,3.4880000000000004,-0.5599999999999998,0.9318463268175177,-10.87498533895329,9.72,2.902000000000001,1.1363167559944576,3.538319890448262,0.7277354373006546,0.5707642420950404,0.7143966414363495,0.423579898333907,0.3264595403099901,0.2794934640522876,1.1645144672005672,0.39814647850805973,5.5699999999999985,4.180000000000001,0.6618958878383834,0.47075115315785077,1.7758653480333184,1.3518790849673201,0.56637428495086,0.5148943711559018
f9nAK0Ak,POLAND 1,ROUND 12,2024-10-21,14:00,Radomiak Radom,Puszcza,2.3,2.25,5.0,1.36,3.0,2.75,1.4,7.0,1.1,1.7,3.8,4.5,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.8,1.95,1.18,1.25,2.1,11.0,13.0,23.0,51.0,7.0,7.5,15.0,34.0,8.0,8.5,17.0,41.0,13.0,13.0,26.0,51.0,251.0,0,0,2,0,"[51, 66]",[],1.63,0.74,0.5882352941176471,0.2631578947368421,0.2222222222222222,0.4371498598878878,0.4473684210526316,0.37777777777777777,2.235294117647059,0.8444444444444444,2.6470588235294117,1.1842105263157896,2.8,2.0999999999999996,0.7000000000000002,54.46232220802562,46.39718102729637,19.29004621918874,0.6222222222222222,0.5526315789473684,0.15555555555555559,1.2,0.4,1.3693063937629155,1.3693063937629157,1.8,0.2,0.8240220541217402,2.2360679774997854,1.6,1.2,0.712609640686961,0.6972166887783965,0.2,-1.0,11.937336386313321,-0.9999999999999999,0.03400000000000016,-6.540000000000001,192.02927436860378,-1.2151683126986679,1.0099999999999998,-1.5360000000000005,6.465505736975203,-0.9413981457120002,0.6494731800766285,0.1290322580645162,0.8167879768858929,2.2360679774998053,0.38941214470284247,0.8347826086956524,0.9449894599861484,0.4425551205468339,4.542,1.15,0.8361380010828384,2.236067977499792,1.0906782945736435,0.2065554845126457,0.6930442062346955,1.0492378169265544
CdkHOHDT,POLAND 2,ROUND 13,2024-10-21,14:00,S. Rzeszow,Ruch Chorzow,3.0,2.25,3.25,1.33,3.25,2.63,1.44,6.5,1.11,2.38,3.4,2.8,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.62,2.2,1.4,1.3,1.53,13.0,11.0,15.0,29.0,10.0,6.5,11.0,21.0,13.0,9.5,12.0,26.0,23.0,19.0,23.0,41.0,151.0,0,2,0,2,[],"[4, 25]",0,0,0.42016806722689076,0.29411764705882354,0.35714285714285715,0.1792448338178503,0.7,0.85,1.4285714285714286,1.2142857142857144,1.1764705882352942,0.8235294117647058,0.41999999999999993,1.02,0.6000000000000001,11.859779120947977,27.02158159117704,-16.699244233993625,0.15,0.3,0.21428571428571433,2.0,0.8,0.7071067811865476,1.629800601300662,2.6,0.8,0.6986885432532671,1.0458250331675947,1.0,1.8,0.9999999999999999,0.7243558228002943,1.6,-1.0,1.438858054152667,-1.5811388300841893,3.1599999999999993,-2.504,1.526484662160183,-1.622756720108933,5.6,-3.102,1.4016577512112622,-1.5719269206508013,0.7988670244484197,0.3713115713115712,0.5542874661229454,1.0790145245277831,0.23759973822648445,0.5718472335170628,0.4817680915557363,0.7020348983372063,5.42,2.436,0.584670015689501,1.0742857423958938,1.5269022628306779,0.5965904641426463,0.6192912619138224,0.6490702638217708
xjV6yHjC,TURKEY 1,ROUND 9,2024-10-21,14:00,Bodrumspor,Rizespor,3.1,2.05,3.75,1.5,2.5,3.4,1.3,10.0,1.06,2.4,3.1,3.2,1.08,8.0,1.4,2.75,2.25,1.62,4.0,1.22,10.0,1.06,1.83,1.83,1.36,1.36,1.53,8.0,8.5,15.0,34.0,7.5,6.0,12.0,26.0,11.0,10.0,15.0,41.0,23.0,21.0,34.0,51.0,301.0,0,0,0,1,[],[83],0.74,0.84,0.4166666666666667,0.3225806451612903,0.3125,0.15030686012209224,0.7741935483870968,0.7499999999999999,1.2916666666666667,0.96875,1.3333333333333335,1.032258064516129,0.8000000000000003,0.7000000000000002,0.10000000000000009,21.80140948635182,19.29004621918874,2.86240522611175,0.25000000000000006,0.22580645161290328,0.03125000000000003,1.8,0.6,0.9128709291752768,2.2360679774997902,1.4,0.6,1.0832679205787927,1.490711984999858,0.8,2.2,0.5590169943749471,0.746894396597954,0.6,-1.6,2.527625148017183,-1.3693063937629149,1.1040000000000003,-9.9,3.022069554537015,-1.4788410047309841,2.656,-2.1239999999999997,2.1197466374529386,-1.6472981371558544,0.36702270977675133,0.2446391944807011,1.14236207870601,1.3727385951970679,0.5764172335600908,0.6934782608695652,0.726855269620559,0.6054702922690859,2.88,1.72,1.1431075533265547,1.3748494189634903,0.9403180407221161,0.4341196370372571,0.8189840289855378,1.1340597506549097
OGfIF5AO,NETHERLANDS 2,ROUND 10,2024-10-21,15:00,Cambuur,Eindhoven FC,2.1,2.5,4.75,1.29,3.5,2.25,1.57,5.5,1.14,1.62,4.2,4.75,1.03,17.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,1.57,2.25,1.18,1.22,2.25,17.0,17.0,29.0,51.0,9.5,8.5,15.0,34.0,9.5,8.5,13.0,34.0,13.0,12.0,21.0,41.0,126.0,1,0,2,0,"[11, 52]",[],0,0,0.6172839506172839,0.23809523809523808,0.21052631578947367,0.47430011087515805,0.38571428571428573,0.3410526315789474,2.5925925925925926,0.8842105263157896,2.9320987654320985,1.130952380952381,3.13,2.58,0.5499999999999998,57.42233209031801,52.217379159029214,15.376251248826184,0.6589473684210526,0.6142857142857143,0.11578947368421048,0.2,2.0,2.236067977499789,0.7071067811865477,0.4,2.2,1.3693063937629175,0.7468943965979536,1.4,1.0,0.8144110179279554,1.0000000000000009,-1.0,1.2,-0.7071067811865475,1.989556064385553,-1.9639999999999982,3.0300000000000002,-0.7256681593138536,2.8795639591438276,-3.6100000000000008,2.8360000000000003,-0.7151697959994386,1.7379697553685935,0.12333965844402281,1.0306614689939626,1.3717349615482322,0.7298788158519349,0.8,0.3237160237160237,0.3423265984407288,1.2106460847487628,0.8,6.93,1.3693063937629275,0.735038929985287,0.45401091504698243,1.2481666281666282,0.59793747994879,0.6761216492939165
EJnLwIdE,NETHERLANDS 2,ROUND 10,2024-10-21,15:00,Helmond,Roda,2.75,2.3,3.5,1.3,3.4,2.5,1.5,6.0,1.13,2.15,3.5,3.2,1.03,15.0,1.18,4.5,1.65,2.2,2.5,1.5,4.5,1.18,1.53,2.38,1.36,1.29,1.67,15.0,13.0,19.0,34.0,10.0,7.0,12.0,23.0,12.0,9.0,12.0,26.0,21.0,15.0,21.0,34.0,126.0,1,0,2,1,"[45, 71]",[54],0,0,0.46511627906976744,0.2857142857142857,0.3125,0.24029570980945464,0.6142857142857142,0.6718749999999999,1.627906976744186,1.09375,1.488372093023256,0.9142857142857144,1.0500000000000003,1.35,0.2999999999999998,27.699472808055003,34.01934998982646,-8.530765609948128,0.32812500000000006,0.38571428571428573,0.09374999999999994,1.6,1.2,0.8385254915624213,0.9128709291752765,1.6,0.8,0.5590169943749473,1.6298006013006618,1.0,1.0,1.224744871391588,1.2247448713915885,0.6,-0.2,2.527625148017182,-8.944271909999156,1.4519999999999995,-0.7799999999999996,2.6626603801879143,-8.40716797576814,1.9300000000000002,-0.3800000000000008,2.216320864991198,-8.944271909999143,0.4805024981068538,0.40467836257309936,0.9057978443872866,1.6903932232540333,0.45682088782467245,0.6851851851851851,0.5792587762094301,0.6412870550110638,3.4299999999999997,2.7600000000000002,0.8227800921529278,1.6950946686624284,1.0754981168059274,0.5619413296274998,0.3571212675218838,1.1392758578431303
KIEhL9tm,NETHERLANDS 2,ROUND 10,2024-10-21,15:00,Jong Ajax,Den Haag,4.33,2.6,2.2,1.22,4.0,2.1,1.67,4.33,1.2,4.2,4.33,1.67,1.02,21.0,1.11,6.5,1.4,2.88,2.0,1.73,3.4,1.3,1.44,2.63,2.15,1.2,1.22,23.0,12.0,11.0,15.0,19.0,9.0,9.0,12.0,26.0,15.0,13.0,17.0,41.0,29.0,26.0,34.0,101.0,0,0,0,0,[],[],0,0,0.23809523809523808,0.23094688221709006,0.5988023952095809,0.4410686142669295,0.9699769053117783,2.51497005988024,1.0309523809523808,2.5928143712574854,0.3976190476190476,0.3856812933025404,2.5300000000000002,0.1299999999999999,2.66,-51.67314168051262,3.7189939731580397,-53.06123726771017,1.5149700598802398,0.030023094688221685,1.5928143712574852,0.4,1.2,1.3693063937629093,0.9128709291752768,0.4,1.8,1.369306393762917,1.0686324478706302,1.0,2.2,0.9999999999999994,1.2613124477737823,-0.6,-0.4,-0.9128709291752751,-8.944271909999157,-1.2900000000000005,-2.8,-0.9141043724201507,-3.6505520969087417,-1.7499999999999996,1.6,-0.9156240205120664,7.202430145443966,0.1334816462736374,0.4651060256141088,1.37057368361653,0.7706946634819734,0.788470066518847,0.4344408133623821,0.36765870506091847,0.773102076532759,0.85,3.378,1.370727082085999,0.8639107742856856,0.43276317178756196,1.1425290486564996,0.6390040441689427,0.8845571087810119
Sl19HRuC,NETHERLANDS 2,ROUND 10,2024-10-21,15:00,Jong PSV,Excelsior,4.5,2.75,2.05,1.2,4.33,2.0,1.8,4.0,1.22,4.5,4.5,1.57,1.01,23.0,1.1,7.0,1.36,3.1,1.83,1.83,3.0,1.36,1.44,2.63,2.3,1.18,1.18,26.0,13.0,11.0,15.0,23.0,10.0,9.0,11.0,29.0,15.0,13.0,17.0,51.0,29.0,29.0,34.0,81.0,0,3,1,3,[80],"[9, 13, 23]",0,0,0.2222222222222222,0.2222222222222222,0.6369426751592356,0.4801238283989414,1.0,2.8662420382165603,1.0,2.8662420382165603,0.3488888888888889,0.3488888888888889,2.9299999999999997,0.0,2.9299999999999997,-55.68279496109193,0.0,-55.68279496109193,1.8662420382165603,0.0,1.8662420382165603,1.0,0.6,1.2247448713915894,0.9128709291752753,1.8,0.8,0.8240220541217402,1.0458250331675938,2.0,1.8,0.35355339059327345,0.7243558228002943,-0.2,-1.0,-10.246950765959596,-1.4142135623730936,-0.9419999999999996,-2.29,-4.6944758884442255,-1.4927537385632563,0.3,-2.9699999999999998,22.29349680960795,-1.3703538247993983,0.6713287849252761,0.23650793650793647,0.7323748930210013,1.0251114891340858,0.3731277153039164,0.6495684649907416,0.9747903640488549,0.5160093953830011,4.536,1.590000000000001,0.769646039516851,1.0335344720926227,1.1082140948307804,0.6199439747139366,0.6927314628588369,0.7380334018201349
j7Cgybnp,ROMANIA 1,ROUND 13,2024-10-21,15:00,FC Rapid Bucuresti,Farul Constanta,2.5,2.2,4.5,1.4,2.75,2.75,1.4,8.0,1.08,1.85,3.4,4.33,1.05,11.0,1.25,3.75,1.93,1.93,3.25,1.33,6.5,1.11,1.8,1.91,1.2,1.3,1.91,10.0,12.0,21.0,41.0,7.5,6.5,15.0,34.0,9.0,8.5,15.0,41.0,15.0,15.0,26.0,51.0,201.0,3,0,5,0,"[13, 30, 40, 72, 90]",[],1.56,0.32,0.5405405405405405,0.29411764705882354,0.23094688221709006,0.39233301173533025,0.5441176470588236,0.42725173210161665,1.8378378378378377,0.7852193995381062,2.3405405405405406,1.273529411764706,2.48,1.5499999999999998,0.9300000000000002,51.115503566285405,37.77568430595466,24.93842765545723,0.5727482678983834,0.4558823529411764,0.2147806004618938,0.8,0.6,0.5590169943749468,0.9128709291752765,1.0,0.8,0.9999999999999989,1.0458250331675945,1.4,1.2,0.6388765649999396,0.9128709291752765,-0.4,-0.4,-2.236067977499788,-1.369306393762909,-0.8600000000000005,-1.08,-2.236067977499789,-1.3941259288974406,-1.44,-1.0299999999999994,-2.2360679775000345,-1.3873647128465414,0.3049734602666362,0.3232804232804233,1.0960645592800056,1.128412329903759,0.6075554546142781,0.5863321385902032,0.6334225527010893,0.6628860946877636,2.1100000000000003,2.2800000000000002,1.0729652669986307,1.1179479563548065,0.7524797809339533,0.5907961761109443,0.6516045252364222,0.6803638587333942
WWCsJtN0,SPAIN 2,ROUND 10,2024-10-21,15:30,Albacete,Burgos CF,2.75,2.1,4.0,1.4,2.75,3.0,1.36,9.0,1.07,2.1,3.25,3.6,1.07,9.0,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,1.8,1.91,1.29,1.33,1.7,9.0,11.0,19.0,41.0,7.5,6.0,13.0,29.0,10.0,9.0,15.0,41.0,19.0,17.0,29.0,51.0,251.0,2,0,2,0,"[26, 32]",[],0,0,0.47619047619047616,0.3076923076923077,0.2777777777777778,0.26304485736298444,0.6461538461538462,0.5833333333333334,1.5476190476190474,0.9027777777777778,1.7142857142857142,1.1076923076923078,1.5,1.15,0.3500000000000001,36.86989764584402,29.89890183861456,9.926245506651709,0.41666666666666663,0.3538461538461538,0.09722222222222224,1.0,1.6,1.2247448713915885,0.8385254915624211,1.2,1.2,0.6972166887783964,0.6972166887783964,1.8,1.0,1.0686324478706304,1.0000000000000002,-0.6,0.2,-2.527625148017183,7.416198487095667,-1.3600000000000003,0.3,-2.463838819830513,20.82199691565521,-1.9000000000000008,0.5519999999999999,-2.63841218094616,4.96473332411985,0.3897222603104956,0.5798384851016429,0.7456320863429771,0.7668742597263748,0.4686025784520996,0.38585153359589447,0.6874529765907048,0.9388366352538048,2.7700000000000005,4.37,0.7325051196695582,0.787381567797659,0.8183030717572441,0.7397720491705454,0.5103657620871511,0.5729985872097387
baEdA73k,ITALY 3,GROUP C,2024-10-21,15:30,Picerno,Potenza,2.5,2.05,4.55,1.48,2.5,2.92,1.36,6.4,1.08,1.9,3.25,4.1,1.08,6.3,1.38,2.9,2.15,1.65,4.0,1.22,6.5,1.08,1.93,1.78,1.24,1.3,1.9,6.3,10.0,21.0,65.0,6.1,6.3,14.0,45.0,8.25,8.5,16.5,50.0,16.0,16.5,32.0,90.0,900.0,0,0,1,1,[75],[55],0,0,0.5263157894736842,0.3076923076923077,0.24390243902439027,0.3598149025003809,0.5846153846153845,0.4634146341463415,1.7105263157894737,0.7926829268292683,2.1578947368421053,1.2615384615384615,2.1999999999999997,1.35,0.8499999999999996,47.72631099390626,34.01934998982646,23.02549200852803,0.5365853658536586,0.4153846153846154,0.20731707317073164,2.2,1.6,0.4979295977319692,0.8385254915624211,2.4,1.6,0.8640183897219883,0.5590169943749473,0.8,1.8,1.0458250331675945,0.8240220541217403,1.6,-0.2,0.9478594305064437,-8.215838362577491,4.402,-1.4499999999999997,1.1190724027612249,-5.537462942385057,5.622,-0.21000000000000005,0.9939312576659831,-13.482793267187413,0.8146964180113704,0.6973132536148496,1.0775056638496983,0.5203209861385887,0.3953332922115306,0.22015227122332037,0.9759300740244695,0.38483577390524304,6.546000000000001,5.22,1.0346218518853643,0.4533698035166987,1.4319447291338483,0.9575750847499535,0.6935155611322298,0.5031023377610998
2g2J0IEs,FRANCE 2,ROUND 9,2024-10-21,15:45,Troyes,Paris FC,4.5,2.2,2.4,1.4,2.75,2.75,1.4,8.0,1.08,4.1,3.4,1.72,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.8,1.91,1.87,1.25,1.17,11.0,7.5,8.5,15.0,12.0,7.0,8.5,15.0,21.0,15.0,15.0,26.0,41.0,34.0,41.0,51.0,251.0,0,2,0,3,[],"[19, 40, 73]",0,0,0.24390243902439027,0.29411764705882354,0.5813953488372093,0.3979930453560437,1.2058823529411764,2.383720930232558,0.8292682926829269,1.9767441860465116,0.41951219512195126,0.5058823529411764,2.38,0.6999999999999997,1.68,-49.95845091948537,-19.290046219188728,-40.0302592718897,1.3837209302325582,0.2058823529411764,0.9767441860465116,1.0,1.8,1.2247448713915885,0.9128709291752769,0.6,1.8,1.4907119849998598,0.4648111258522639,1.2,1.2,0.9128709291752768,1.0865337342004417,-0.6,0.6,-2.5276251480171825,2.5276251480171843,-1.199999999999999,1.134,-3.3855288442953118,3.3085568931950045,-1.7880000000000003,2.0700000000000003,-2.2772357017514606,2.2063865512582437,0.30385487528344673,0.6271194271194271,1.5949910456588114,0.433102878083425,0.7083333333333334,0.2751630864162833,0.5823232315653915,0.5085926092889931,2.08,4.426,1.6676525683599075,0.4446083089271874,0.504902992052361,1.106762035918046,0.8067398151668683,0.3889407964533132
McP0d8Q7,ITALY 1,ROUND 8,2024-10-21,15:45,Verona,Monza,3.1,2.0,3.75,1.5,2.5,3.4,1.3,10.0,1.06,2.35,3.0,3.4,1.08,8.0,1.4,3.0,2.3,1.62,4.33,1.22,9.0,1.07,1.95,1.8,1.27,1.33,1.54,7.5,9.0,15.0,34.0,7.0,5.5,12.0,29.0,11.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,351.0,0,1,0,3,[],"[9, 74, 79]",0.83,1.51,0.425531914893617,0.3333333333333333,0.29411764705882354,0.18169272109239595,0.7833333333333333,0.6911764705882354,1.276595744680851,0.8823529411764706,1.4468085106382977,1.1333333333333333,1.0499999999999998,0.6499999999999999,0.3999999999999999,27.699472808054992,18.00416160591338,11.309932474020211,0.30882352941176466,0.21666666666666665,0.11764705882352938,1.4,0.4,1.0832679205787932,1.369306393762915,1.8,0.6,0.6085806194501845,1.4907119849998596,1.8,1.6,0.7243558228002942,0.5590169943749473,0.0,-1.0,1.0,-0.9999999999999999,0.5019999999999999,-7.2,20.65106593715887,-1.0742586447417912,-0.06400000000000024,-1.4360000000000004,-66.58932484710832,-1.0000931048129482,0.918974751659093,0.3513513513513513,0.7473048815398571,1.4287827400774382,0.3030130000718235,0.6538639189909399,1.3005407011243486,0.7251669089643878,7.889999999999999,3.0319999999999996,0.8094980734232207,1.3922784951181562,1.032456894642739,0.3992397835813906,0.5321989577663132,1.131878495928502
KMCY9qSa,ENGLAND 1,ROUND 8,2024-10-21,16:00,Nottingham,Crystal Palace,3.1,2.0,3.75,1.5,2.5,3.4,1.3,10.0,1.06,2.3,3.3,3.1,1.08,8.0,1.4,3.0,2.3,1.62,4.33,1.22,9.0,1.07,1.95,1.8,1.36,1.33,1.57,8.0,9.0,17.0,41.0,7.5,6.5,13.0,34.0,11.0,11.0,19.0,41.0,23.0,23.0,41.0,67.0,501.0,0,0,1,0,[65],[],1.62,1.12,0.4347826086956522,0.30303030303030304,0.3225806451612903,0.18246560765962697,0.6969696969696969,0.7419354838709676,1.434782608695652,1.064516129032258,1.347826086956522,0.9393939393939394,0.8000000000000003,1.0,0.19999999999999973,21.80140948635182,26.56505117707799,-5.710593137499635,0.25806451612903236,0.30303030303030304,0.06451612903225798,0.4,1.0,1.3693063937629162,1.224744871391589,0.8,1.4,1.0458250331675936,0.6388765649999396,1.6,1.4,0.5590169943749476,0.3912303982179747,-0.8,0.0,-1.0458250331675938,1.0,-6.11,-0.1499999999999999,-1.6607111870964395,-19.005847053531475,-1.45,0.16399999999999987,-0.9487459649791685,22.89833465391458,0.33180873180873177,0.549791615340396,1.3359359903530303,0.4366736513554887,0.6184731934731935,0.28490560007587873,0.611791744798373,0.37133555457128153,2.4299999999999997,4.0,1.3511172378108955,0.4263764475202575,0.56928561634444,0.8727558303409696,0.7788932591484262,0.5490207528495286
QqTA4cPk,SPAIN 1,ROUND 10,2024-10-21,16:00,Valencia,Las Palmas,2.6,2.05,5.0,1.5,2.5,3.4,1.3,10.0,1.06,1.85,3.4,4.5,1.08,8.0,1.4,3.0,2.3,1.62,4.33,1.22,9.0,1.07,2.0,1.75,1.18,1.3,1.91,8.0,10.0,21.0,51.0,6.0,6.5,15.0,41.0,8.0,9.0,19.0,41.0,15.0,17.0,34.0,67.0,451.0,1,1,2,3,"[14, 90]","[43, 53, 84]",1.60,1.14,0.5405405405405405,0.29411764705882354,0.2222222222222222,0.4096469832521338,0.5441176470588236,0.41111111111111115,1.8378378378378377,0.7555555555555555,2.4324324324324325,1.3235294117647058,2.65,1.5499999999999998,1.1,52.95752522691714,37.77568430595466,28.810793742973065,0.5888888888888889,0.4558823529411764,0.24444444444444446,1.0,0.2,1.224744871391589,2.236067977499792,1.0,0.6,0.7071067811865474,0.912870929175277,1.2,1.8,1.0865337342004415,0.6085806194501845,-0.2,-1.2,-7.4161984870956585,-0.6972166887783977,-1.3400000000000005,-5.66,-3.4889955252200546,-0.7960927633744801,0.05000000000000036,-2.1279999999999992,73.90534486760706,-0.6298605449350825,0.41543411543411535,0.3258636788048553,0.6186778640353432,0.9476403240290655,0.41941250512679085,0.543145743145743,0.7905804684290436,0.7715477455710112,3.08,2.6100000000000003,0.6217341728449941,0.9509714387068063,0.6824704367711099,0.4146675597945806,0.49441481073069704,0.6776312798384917
URSA5tlt,NORWAY 2,ROUND 27,2024-10-21,17:00,Aalesund,Start,2.25,2.4,4.75,1.3,3.4,2.38,1.53,6.0,1.13,1.67,3.9,4.5,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.62,2.2,1.18,1.25,2.15,15.0,15.0,26.0,51.0,9.0,8.0,15.0,34.0,9.0,8.5,13.0,34.0,13.0,13.0,21.0,41.0,151.0,2,0,3,1,"[4, 7, 81]",[90],0,0,0.5988023952095809,0.25641025641025644,0.2222222222222222,0.44424584238601816,0.4282051282051282,0.3711111111111111,2.3353293413173652,0.8666666666666667,2.694610778443114,1.153846153846154,2.83,2.23,0.6000000000000001,54.75062460294227,48.11230860920547,16.699244233993625,0.6288888888888889,0.5717948717948718,0.13333333333333336,1.2,2.0,1.3693063937629155,0.7071067811865477,1.2,2.8,0.6972166887783959,0.29880715233359867,1.2,1.8,1.0865337342004415,0.6085806194501843,0.0,1.0,1.0,1.8708286933869704,-0.20999999999999958,2.189999999999999,-11.704942073083535,2.0013600179781075,0.95,3.378000000000001,7.432521932121571,2.0015972664314927,0.35490909090909095,1.414896784708376,0.726578201453358,0.2482656633621463,0.5019062029321948,0.1099307079658233,0.5876263389775249,0.23061021797050713,2.314,9.59,0.6947414860157632,0.28457793707471446,0.8736342970865962,1.5554787177752931,0.4839732585044781,0.30845256980075775
