Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
K68E2L2t,ITALY 2,ROUND 19,2024-12-26,11:00,Cesena,Cremonese,3.75,1.95,3.25,1.53,2.38,3.75,1.25,11.0,1.05,3.0,3.0,2.5,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.75,1.5,1.36,1.36,7.0,7.0,11.0,23.0,7.5,6.0,10.0,23.0,13.0,12.0,17.0,41.0,34.0,29.0,41.0,67.0,451.0,0,0,0,1,[],[60],0,0,0.3333333333333333,0.3333333333333333,0.4,0.10188534162169867,1.0,1.2,1.0,1.2,0.8333333333333334,0.8333333333333334,0.5,0.0,0.5,-14.036243467926479,0.0,-14.036243467926479,0.2,0.0,0.2,2.0,1.6,0.7071067811865475,0.8385254915624213,1.8,1.6,0.4648111258522641,1.0458250331675945,1.4,0.8,1.4811743823805514,1.045825033167594,0.4,0.8,3.791437722025776,2.404423007708918,0.5699999999999998,1.7599999999999998,5.51921013525325,2.2722300592477156,2.2,2.9399999999999995,2.621431064599311,2.563416593597132,0.4573412698412699,0.469017094017094,0.6471228844896547,0.9682567219986234,0.35301735208747026,0.5036514210427256,0.5094977479236357,0.9023467139090405,3.6059999999999994,3.7,0.5724857696250231,0.9886130355768583,1.159706637502566,1.032448544742026,0.3453219480022276,0.7951487921090017
v9OF0aXh,ITALY 2,ROUND 19,2024-12-26,11:00,Cosenza,Catanzaro,3.2,2.0,3.75,1.5,2.5,3.4,1.3,10.0,1.06,2.45,3.0,3.1,1.08,8.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.91,1.91,1.36,1.36,1.53,8.0,8.5,15.0,34.0,7.5,6.0,12.0,26.0,11.0,10.0,15.0,41.0,23.0,21.0,34.0,51.0,301.0,0,0,1,1,[90],[80],0,0,0.4081632653061224,0.3333333333333333,0.3225806451612903,0.12280701754385961,0.8166666666666668,0.7903225806451614,1.2244897959183672,0.9677419354838709,1.2653061224489794,1.0333333333333334,0.6499999999999999,0.5499999999999998,0.10000000000000009,18.00416160591338,15.376251248826184,2.86240522611175,0.20967741935483866,0.18333333333333326,0.03225806451612906,0.6,1.4,0.9128709291752728,0.63887656499994,0.6,1.6,0.9128709291752783,0.7126096406869612,1.2,1.4,0.3726779962499647,0.8144110179279554,-0.6,0.2,-1.4907119849998622,2.236067977499795,-1.3699999999999997,1.0000000000000004,-1.5192304514741837,2.2360679774997863,-2.12,0.3400000000000002,-1.4363188183523212,2.2360679774995833,0.19215686274509802,0.8167477517322718,0.9166650890398221,0.6908607486841213,0.6469965764083412,0.30853801169590633,0.499772323353973,1.2642526816737465,1.466,6.67,0.9196798898525327,0.67934407795068,0.512563107600509,0.9222317053896003,0.5171484095931848,0.6175450460385734
nZRNbw25,ITALY 2,ROUND 19,2024-12-26,11:00,Frosinone,Salernitana,3.0,2.0,4.0,1.5,2.5,3.4,1.3,10.0,1.06,2.3,3.1,3.4,1.08,8.0,1.36,3.0,2.25,1.62,4.0,1.22,9.0,1.07,1.95,1.8,1.3,1.36,1.57,7.5,9.0,15.0,34.0,7.0,6.0,12.0,29.0,10.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,351.0,0,0,2,0,"[63, 85]",[],0,0,0.4347826086956522,0.3225806451612903,0.29411764705882354,0.19384911487763615,0.7419354838709676,0.676470588235294,1.347826086956522,0.911764705882353,1.4782608695652175,1.096774193548387,1.1,0.8000000000000003,0.2999999999999998,28.810793742973065,21.80140948635182,8.530765609948128,0.3235294117647059,0.25806451612903236,0.08823529411764701,1.0,1.0,1.2247448713915885,1.224744871391589,0.8,0.8,1.6298006013006623,0.5590169943749471,1.0,1.6,1.0,0.9478594305064437,-0.2,-0.8,-4.183300132670392,-2.404423007708918,-0.568,-4.39,-5.006309869972466,-2.2250181893161542,-0.7060000000000001,-1.2700000000000007,-3.3328825595955975,-2.5571767788532203,0.3701591827037301,0.40680887739711286,1.5488803661097335,0.577881773043018,0.665797219580673,0.4101839965768079,0.6909494004522435,0.8112470584046367,2.9059999999999997,3.13,1.5443539577462162,0.5940258606720002,0.5715291405366664,0.5241396173360229,1.100522547013317,0.45944261386354995
SSPj2C8c,ITALY 2,ROUND 19,2024-12-26,11:00,Reggiana,Juve Stabia,3.5,1.8,4.0,1.67,2.1,4.33,1.2,15.0,1.03,2.7,2.63,3.25,1.14,5.5,1.62,2.2,3.1,1.36,6.5,1.11,17.0,1.03,2.25,1.57,1.33,1.44,1.44,5.0,7.0,13.0,34.0,6.0,5.5,13.0,34.0,11.0,12.0,19.0,51.0,29.0,29.0,41.0,81.0,501.0,2,0,2,1,"[12, 24]",[82],0,0,0.37037037037037035,0.3802281368821293,0.3076923076923077,0.11872676116328423,1.0266159695817492,0.8307692307692308,0.974074074074074,0.8092307692307692,1.2037037037037037,1.2357414448669202,0.5499999999999998,0.07000000000000028,0.6200000000000001,15.376251248826184,-2.004534032105912,17.223436191131466,0.16923076923076918,0.02661596958174916,0.1907692307692308,0.8,1.8,1.629800601300662,0.6085806194501846,0.8,1.4,1.3693063937629149,0.63887656499994,1.2,1.0,0.6972166887783956,0.7071067811865477,-0.4,0.4,-3.791437722025775,1.369306393762913,-2.1059999999999994,1.6800000000000002,-2.695813485295113,1.4100988209367635,-0.708,0.8099999999999999,-5.492211251959042,1.3833221775543023,0.24319419237749554,0.6317460317460317,1.3897438026250484,0.6794148253730883,0.6860805860805861,0.34625810780585986,0.6269767576648017,1.0755704224567049,1.8800000000000003,5.0920000000000005,1.3821601505456784,0.7336637551621257,0.5824036188397892,0.8501796764333109,0.994905913342658,0.5175880904625526
Sj8wg8Vq,ITALY 2,ROUND 19,2024-12-26,11:00,Sudtirol,Cittadella,3.1,1.95,4.33,1.53,2.38,3.75,1.25,11.0,1.05,2.25,3.0,3.5,1.1,7.0,1.44,2.63,2.5,1.5,5.0,1.17,11.0,1.05,2.05,1.7,1.29,1.36,1.62,7.0,8.5,15.0,41.0,6.0,6.0,13.0,34.0,9.5,9.5,17.0,41.0,21.0,21.0,41.0,67.0,501.0,1,1,1,2,[6],"[45, 80]",0,0,0.4444444444444444,0.3333333333333333,0.2857142857142857,0.21570955529345004,0.75,0.6428571428571429,1.3333333333333333,0.8571428571428571,1.5555555555555556,1.1666666666666667,1.25,0.75,0.5,32.005383208083494,20.556045219583464,14.036243467926479,0.35714285714285715,0.25,0.14285714285714285,0.4,0.6,1.369306393762914,2.2360679774997894,0.8,0.8,1.045825033167594,1.045825033167594,2.0,3.4,0.6123724356957945,0.6771096725424317,-1.2,-2.6,-1.3693063937629153,-1.002954216185023,-4.4399999999999995,-13.05,-1.4565473950743522,-1.1015242378495689,-2.7399999999999998,-4.659999999999999,-1.261462443094545,-0.9537111791156986,0.23070512820512823,0.45772005772005786,0.9947054270567254,1.025240844896162,0.6028545618789521,0.5043274853801172,0.6091874704144463,0.9004663352330222,1.8599999999999994,3.75,0.9711707476609186,1.0176225014982496,0.5770995761239663,0.5085129490392649,0.8101784019987872,0.8199089500475316
CU4s4rs0,NORTHERN IRELAND 1,ROUND 22,2024-12-26,11:00,Ballinamallard,Newry City,2.27,2.42,3.7,0.0,0.0,2.1,1.57,0.0,0.0,1.8,4.05,3.5,0.0,0.0,1.13,5.4,1.45,2.4,2.07,1.6,3.2,1.25,1.47,2.35,1.26,1.21,1.95,18.5,16.0,23.0,50.0,11.25,8.5,12.5,26.0,11.25,8.5,12.5,26.0,16.5,12.5,18.5,40.0,200.0,1,1,2,1,"[14, 80]",[16],0,0,0.5555555555555556,0.2469135802469136,0.2857142857142857,0.3763505520836985,0.4444444444444445,0.5142857142857143,2.25,1.157142857142857,1.9444444444444444,0.8641975308641976,1.7,2.25,0.5499999999999998,40.36453657309736,48.366460663429805,-15.376251248826184,0.4857142857142857,0.5555555555555556,0.15714285714285708,0.8,0.8,1.629800601300662,1.629800601300662,1.2,0.4,1.369306393762915,1.369306393762914,1.6,1.8,0.9478594305064437,0.9128709291752767,-0.4,-1.4,-6.754628043053145,-1.2975644374703539,0.24999999999999964,-7.9600000000000035,36.152454965050474,-1.3407707090664491,-2.1239999999999997,-2.168,-2.860179372701533,-1.2890700737624998,0.6166569598136284,0.21555174385363057,1.6085073187849654,1.386928056318012,0.598548763064892,0.7227106227106226,0.6909612206276632,0.5276810882611496,4.07,1.3399999999999992,1.6152245200676867,1.399726288363054,0.8150645292315837,0.320631105006105,0.9526980917815822,0.9521072552411751
GnPFvBcE,WALES 1,ROUND 20,2024-12-26,11:30,Caernarfon,TNS,8.5,3.0,1.52,1.18,4.35,1.75,1.95,3.2,1.3,11.5,5.8,1.19,1.02,10.0,1.09,6.2,1.29,3.25,1.72,2.02,2.55,1.45,1.7,2.05,4.6,1.1,1.04,10.75,12.5,8.5,8.5,50.0,14.0,9.75,9.75,120.0,37.0,21.0,21.0,450.0,150.0,80.0,65.0,350.0,2,3,2,5,"[5, 18]","[2, 11, 40, 73, 74]",0,0,0.08695652173913043,0.1724137931034483,0.8403361344537815,0.837954711952818,1.9827586206896552,9.663865546218489,0.5043478260869565,4.873949579831933,0.10347826086956521,0.20517241379310344,10.31,5.7,4.609999999999999,-79.0217480720347,-70.66519146217358,-66.54689633110095,8.663865546218489,0.9827586206896552,3.8739495798319323,1.2,0.6,1.3693063937629153,2.23606797749979,1.8,1.6,0.6085806194501845,0.9478594305064428,2.8,2.0,0.5868455973269637,0.5,-1.0,-0.4,-2.549509756796393,-4.87339717240449,-2.750000000000001,-2.4140000000000006,-2.85567435697031,-1.6807525123414309,-6.1000000000000005,-2.29,-2.0794728183760802,-12.135382178561375,0.633624137971964,0.48475033738191636,0.7783653518804167,1.2908747738481567,0.3848978822866915,0.48307422046552484,0.7538837229172372,0.9027574947574705,4.13,5.04,0.66869306865303,1.1763882028606376,1.1511130571962709,1.0891787439613527,0.4589987247591705,0.7348549803059613
CEIOxkSQ,WALES 1,ROUND 20,2024-12-26,11:30,Connahs Q.,Flint,2.4,2.22,4.1,1.34,3.0,2.42,1.5,5.1,1.13,1.83,3.55,3.7,1.04,8.5,1.21,3.95,1.65,2.12,2.5,1.47,4.2,1.19,1.57,2.25,1.27,1.26,1.95,8.5,13.5,23.0,55.0,9.0,7.2,12.5,32.0,10.25,8.25,12.5,32.0,16.5,13.5,20.0,45.0,300.0,6,1,7,2,"[21, 24, 29, 31, 39, 44, 63]","[33, 69]",0,0,0.5464480874316939,0.28169014084507044,0.27027027027027023,0.34329979856274495,0.515492957746479,0.4945945945945946,1.9398907103825136,0.9594594594594593,2.021857923497268,1.0422535211267607,1.87,1.7199999999999998,0.15000000000000036,43.07605901544876,40.69553103949201,4.289153328819029,0.5054054054054055,0.4845070422535211,0.04054054054054063,2.0,0.6,0.7071067811865476,2.2360679774997894,1.6,1.2,0.5590169943749475,1.3693063937629155,0.8,3.2,1.0458250331675945,0.40745015032516513,0.8,-2.0,1.854049621773916,-1.274754878398196,-0.14999999999999977,-36.42,-30.015699595748618,-1.693373423094729,7.286,-2.5460000000000007,1.3663152109227326,-1.4390496506071913,0.38564590003761706,0.7190666516229544,0.5773158099892901,1.2092666603133277,0.3620462131267962,0.46592715714577315,0.46778150465649865,1.0479280146139243,3.624,5.970000000000001,0.6810856633371994,1.0175379629420154,1.0716752365856068,0.6908719483316691,0.5151499773913922,1.2245462173267023
8p4fXSkl,WALES 1,ROUND 20,2024-12-26,11:30,Newtown,Haverfordwest,4.4,2.07,2.5,1.44,2.6,2.9,1.36,6.4,1.08,3.9,3.3,1.85,1.08,6.5,1.38,2.82,2.1,1.65,3.6,1.24,6.3,1.08,1.93,1.78,1.91,1.29,1.25,6.5,6.2,8.0,15.5,10.0,6.5,8.5,16.5,21.0,13.5,17.0,32.0,60.0,40.0,50.0,90.0,800.0,0,1,0,2,[],"[10, 71]",0,0,0.25641025641025644,0.30303030303030304,0.5405405405405405,0.3493792652765167,1.1818181818181819,2.108108108108108,0.8461538461538461,1.7837837837837835,0.4743589743589744,0.5606060606060607,2.05,0.6000000000000001,1.4499999999999997,-45.707319368544255,-16.699244233993625,-35.94211187138234,1.108108108108108,0.18181818181818185,0.7837837837837835,0.2,1.8,2.236067977499773,0.9128709291752771,1.0,1.6,0.9999999999999993,0.7126096406869614,3.4,0.8,0.6443794794178422,1.0458250331675945,-2.4,0.8,-0.7569125885243723,2.2360679774997894,-14.411999999999997,-1.2899999999999998,-1.5890741173138154,-5.4491382241024295,-5.002000000000001,8.065999999999999,-0.5708415365182652,1.5616194381403181,0.4234198579909208,0.4088062211013031,0.9394449091857453,0.8093278669731621,0.5154261709796437,0.3819880583812473,0.8672204521324263,0.9427567244361962,3.8599999999999994,4.702000000000001,1.1676094238909005,0.9500101028517965,0.6750645958518899,1.0204565121243,0.8010542609488124,0.6839062002385577
8pjEkpoB,BELGIUM 1,ROUND 20,2024-12-26,12:00,Club Brugge KV,Westerlo,1.73,2.88,7.0,1.22,4.0,2.05,1.75,4.33,1.2,1.29,5.5,7.0,1.01,23.0,1.11,6.5,1.4,2.88,1.91,1.8,3.25,1.33,1.7,2.05,1.08,1.13,3.4,23.0,26.0,41.0,101.0,11.0,12.0,23.0,51.0,8.5,9.0,19.0,41.0,9.5,10.0,21.0,51.0,151.0,2,1,4,3,"[5, 16, 64, 90]","[45, 56, 71]",1.93,1.20,0.7751937984496123,0.18181818181818182,0.14285714285714285,0.6439975577699308,0.23454545454545456,0.1842857142857143,4.263565891472868,0.7857142857142857,5.426356589147287,1.2727272727272727,5.71,4.21,1.5,70.69654603234,64.58950593274396,36.86989764584402,0.8157142857142857,0.7654545454545455,0.21428571428571427,3.0,0.6,0.0,2.2360679774997885,3.2,0.6,0.7460835241445827,1.4907119849998607,0.4,1.6,1.3693063937629182,0.5590169943749467,2.8,-1.0,0.8892785427134807,-1.22474487139159,4.44,-4.098000000000001,0.6231477707777704,-1.2833307161468799,20.95,-1.9679999999999993,1.1612959037538846,-1.4442760708608038,0.5663176039646628,0.28629961587708064,0.3452749941972683,1.369602149987723,0.22171359188863135,0.6733333333333332,0.35852619966949806,0.6645474928534586,5.17,2.2,0.47013474556547225,1.378704626191192,1.8900589243317083,0.46595396243160697,0.6792679576380384,0.9572207645320328
8bVn4q04,BELGIUM 1,ROUND 20,2024-12-26,12:00,Kortrijk,Charleroi,4.5,2.2,2.5,1.4,2.75,3.0,1.36,8.0,1.08,3.8,3.6,1.85,1.05,11.0,1.3,3.4,2.0,1.85,3.4,1.3,7.0,1.1,1.8,1.95,1.91,1.29,1.25,10.0,7.0,9.0,15.0,11.0,7.0,8.5,15.0,19.0,13.0,17.0,26.0,41.0,34.0,41.0,51.0,301.0,0,1,0,1,[],[4],0.92,0.96,0.2631578947368421,0.2777777777777778,0.5405405405405405,0.3479250819838723,1.0555555555555556,2.054054054054054,0.9473684210526316,1.9459459459459458,0.48684210526315796,0.513888888888889,1.9499999999999997,0.19999999999999973,1.75,-44.274775700940744,-5.710593137499635,-41.18592516570965,1.054054054054054,0.05555555555555548,0.9459459459459459,1.8,0.6,0.912870929175277,2.236067977499789,1.4,0.8,0.8144110179279564,1.629800601300662,1.4,1.8,0.8144110179279557,0.46481112585226436,0.0,-1.0,1.0,-1.8708286933869698,0.7660000000000007,-4.059999999999999,6.957566871862988,-2.1515874476152184,-0.6160000000000011,-2.0720000000000005,-10.452740426575529,-1.6495571357806191,0.6749500424297172,0.38721804511278207,0.94982206105599,1.7662166235425816,0.42137771722941064,0.7004273504273504,0.8971624269721035,0.6090457146621773,4.846,2.82,0.9425078682553161,1.7984702518301423,0.8901976824110773,0.5524537962037962,0.5907430369045532,1.1770312839012875
MLqF1gA5,EGYPT 1,ROUND 6,2024-12-26,12:00,National Bank Egypt,Ceramica Cleopatra,3.7,1.87,3.3,1.55,2.3,3.2,1.3,7.1,1.07,3.0,2.75,2.5,1.1,5.9,1.4,2.72,2.2,1.6,3.75,1.23,6.6,1.08,1.82,1.9,1.52,1.38,1.38,5.9,7.1,12.0,29.0,8.25,5.4,9.5,23.0,15.5,10.5,13.5,35.0,40.0,28.0,37.0,70.0,600.0,1,0,1,2,[42],"[76, 78]",0,0,0.3333333333333333,0.36363636363636365,0.4,0.09090909090909091,1.0909090909090908,1.2,0.9166666666666666,1.1,0.8333333333333334,0.9090909090909091,0.5,0.25,0.25,-14.036243467926479,-7.125016348901798,-7.125016348901798,0.2,0.09090909090909091,0.1,0.8,0.8,0.5590169943749481,0.5590169943749477,0.2,1.0,2.236067977499805,0.9999999999999994,0.4,1.6,2.2360679774997907,1.2960275845829827,-0.2,-0.6,-2.2360679774997894,-2.2360679774997902,-0.5,-3.54,-2.2360679774997947,-2.2360679774997894,-0.6299999999999993,-0.9600000000000003,-2.2360679774998533,-2.2360679774997854,0.0634920634920634,0.5093703148425789,2.236067977499763,1.0741315972899443,0.8800000000000001,0.5142521668205325,0.30491836056815363,0.8782049506360033,0.4999999999999993,4.2,2.236067977499825,1.177669207334879,0.2977422577422577,0.6660506757534553,0.7948101439014197,0.6908346680548034
UaSeEWgB,EGYPT 1,ROUND 6,2024-12-26,12:00,Smouha,Ghazl El Mahallah,2.3,2.0,5.7,1.5,2.42,3.05,1.33,6.7,1.08,1.7,3.15,5.2,1.1,5.8,1.45,2.57,2.3,1.55,4.05,1.2,7.1,1.07,2.15,1.62,1.16,1.3,2.12,5.8,11.0,30.0,120.0,5.2,6.4,18.0,75.0,6.9,8.5,20.0,80.0,13.0,16.0,37.0,120.0,101.0,1,1,2,4,"[20, 75]","[32, 53, 56, 88]",0,0,0.5882352941176471,0.31746031746031744,0.1923076923076923,0.5249404595542977,0.5396825396825397,0.3269230769230769,1.8529411764705883,0.6057692307692307,3.058823529411765,1.650793650793651,3.5,1.45,2.0500000000000003,60.25511870305778,35.94211187138234,45.70731936854426,0.673076923076923,0.4603174603174603,0.3942307692307693,1.4,1.8,1.083267920578793,0.6085806194501846,0.6,1.2,1.4907119849998616,0.9128709291752768,0.6,0.6,1.4907119849998582,0.9128709291752768,0.0,0.6,1.0,1.4907119849998598,-1.72,1.2700000000000016,-2.9695048462511617,1.3750250111861224,1.5399999999999998,2.46,4.037520100421646,1.6906855439632558,0.12828282828282825,0.34325716371170917,1.3896020516636172,0.6580692668233041,0.7547516508756817,0.46178468998291483,0.4509382949947924,0.6781779983474654,1.0779999999999998,2.664,1.4152026076743154,0.6865604327664483,0.5195649283903028,0.7942044168081358,0.9787520327359508,0.7687385865327113
I7BKXGfm,ENGLAND 1,ROUND 18,2024-12-26,12:00,Bournemouth,Crystal Palace,2.63,2.3,3.75,1.33,3.25,2.5,1.5,6.5,1.11,2.1,3.6,3.4,1.04,13.0,1.2,4.5,1.67,2.2,2.63,1.5,5.0,1.17,1.57,2.25,1.3,1.29,1.7,13.0,15.0,21.0,41.0,11.0,7.5,13.0,29.0,13.0,9.5,13.0,34.0,21.0,17.0,23.0,41.0,151.0,0,0,0,0,[],[],1.19,0.53,0.47619047619047616,0.2777777777777778,0.29411764705882354,0.2685009169861674,0.5833333333333334,0.6176470588235294,1.7142857142857142,1.0588235294117647,1.6190476190476188,0.9444444444444444,1.2999999999999998,1.5,0.20000000000000018,33.02386755579664,36.86989764584402,-5.710593137499648,0.38235294117647056,0.41666666666666663,0.05882352941176476,2.0,1.6,0.7071067811865476,0.8385254915624211,1.4,1.6,0.39123039821797556,0.712609640686961,0.8,1.2,1.0458250331675945,0.6972166887783953,0.6,0.4,1.9002923751652323,2.850438562747844,3.0000000000000004,1.39,1.565646831185115,2.9190375978914593,1.0339999999999996,0.9439999999999997,2.4940170993669946,2.683386289619196,0.6703661034306195,0.7780627644442671,0.7504952738195729,0.8125014271585768,0.3343953505597771,0.35931623931623935,0.6711918006737847,1.0752436021466327,5.436000000000001,5.989999999999999,0.8612480377198504,0.8286590982582944,0.886419643243275,0.9556768679349326,0.218280389875407,0.5738868185095384
rFdpSCOO,ENGLAND 1,ROUND 18,2024-12-26,12:00,Chelsea,Fulham,1.91,2.6,5.5,1.25,3.75,2.2,1.62,5.0,1.17,1.45,5.25,5.75,1.02,19.0,1.14,5.5,1.5,2.63,2.2,1.67,3.75,1.29,1.62,2.2,1.14,1.17,2.63,21.0,23.0,41.0,67.0,11.0,11.0,19.0,41.0,9.5,9.0,17.0,41.0,12.0,12.0,21.0,41.0,151.0,1,0,1,2,[16],"[82, 90]",0.82,1.32,0.6896551724137931,0.19047619047619047,0.17391304347826086,0.5666494465689084,0.2761904761904762,0.25217391304347825,3.6206896551724137,0.9130434782608695,3.9655172413793105,1.0952380952380953,4.3,3.8,0.5,65.05609473657542,62.24145939893998,14.036243467926479,0.7478260869565218,0.7238095238095238,0.08695652173913043,2.6,1.2,0.3440104580768905,0.9128709291752773,3.8,1.6,0.730233522395348,0.34232659844072827,0.6,1.4,0.9128709291752737,0.8144110179279561,3.2,0.2,0.9732757188998398,5.47722557505167,3.846,-1.1,0.8727941500442352,-4.85747272996093,59.4,1.0699999999999996,1.3287057700844291,2.933075988467904,0.37971014492753624,0.9307768200791458,0.46162698115239176,0.6379173715097466,0.24693256266580552,0.20220724353804212,0.460390238433387,0.729055947603685,4.884,9.686,0.49120764711796144,0.8835530057879463,2.257523351617606,0.9338813995467989,0.6599312005328853,0.2680112440162283
0jTArY85,ENGLAND 1,ROUND 18,2024-12-26,12:00,Newcastle,Aston Villa,2.5,2.38,4.0,1.3,3.4,2.5,1.5,6.0,1.13,1.9,3.8,3.8,1.03,15.0,1.2,4.5,1.62,2.3,2.5,1.53,4.5,1.2,1.57,2.25,1.25,1.25,1.91,15.0,17.0,23.0,41.0,11.0,8.0,15.0,29.0,12.0,9.5,13.0,34.0,19.0,15.0,23.0,41.0,151.0,1,0,3,0,"[2, 59, 90]",[],2.62,0.34,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.34641016151377546,0.5,0.5,2.0,1.0,2.0,1.0,1.9,1.9,0.0,43.53119928561418,43.53119928561418,0.0,0.5,0.5,0.0,1.4,0.6,1.0832679205787932,2.23606797749979,1.6,0.8,1.1353688827865596,1.6298006013006623,1.2,2.0,1.0865337342004413,0.3535533905932727,0.4,-1.2,5.75543221661067,-1.2360330811826103,0.906,-5.664000000000001,3.899400883690782,-1.2331137165569255,4.1899999999999995,-2.2800000000000002,4.446644029702668,-1.359083074021946,0.49145299145299165,0.274074074074074,1.2472427056229587,1.5920731324349326,0.5078073089700996,0.7007384772090655,0.8915003589488822,0.5955649911682543,3.932,1.9780000000000002,1.1054480357728336,1.578202953585968,1.0578597938658616,0.567884716590599,0.8711849641816354,1.2012042347969705
dIMJtCwI,ENGLAND 1,ROUND 18,2024-12-26,12:00,Nottingham,Tottenham,2.6,2.5,3.25,1.22,4.0,2.1,1.67,4.5,1.18,2.1,3.9,3.0,1.02,19.0,1.13,6.0,1.4,3.0,2.0,1.8,3.4,1.33,1.4,2.75,1.36,1.25,1.7,23.0,19.0,23.0,41.0,15.0,9.5,13.0,21.0,17.0,10.0,12.0,23.0,23.0,15.0,19.0,29.0,81.0,1,0,1,0,[28],[],1.21,1.28,0.47619047619047616,0.25641025641025644,0.3333333333333333,0.3,0.5384615384615385,0.7000000000000001,1.857142857142857,1.3,1.4285714285714286,0.7692307692307693,0.8999999999999999,1.7999999999999998,0.8999999999999999,24.22774531795417,41.98721249581666,-24.22774531795417,0.3,0.4615384615384615,0.3,2.4,1.4,0.5590169943749475,1.0832679205787927,1.6,2.4,0.559016994374947,0.8640183897219883,0.8,1.0,1.629800601300662,1.2247448713915887,0.8,1.4,2.2360679774997894,2.057837184412562,1.46,6.13,2.8647009513432224,2.144564135700363,3.3299999999999996,4.1899999999999995,1.763180933768117,2.1757747105975747,0.48899901456777517,1.0801036362011973,0.5309448049559866,1.035867362148831,0.3490480250071043,0.36752122241086593,0.5067162702584955,1.0900720911451622,3.6199999999999997,8.97,0.5368647899538818,1.2467985398039783,1.026375864355404,1.3896515482254022,0.4397002942981661,0.7507850127366794
S4qiO3Nj,ENGLAND 1,ROUND 18,2024-12-26,12:00,Southampton,West Ham,3.5,2.25,2.88,1.33,3.25,2.63,1.44,6.5,1.11,3.1,3.5,2.25,1.04,13.0,1.22,4.33,1.73,2.1,2.75,1.44,5.0,1.17,1.57,2.25,1.62,1.29,1.36,13.0,11.0,13.0,23.0,13.0,7.5,10.0,19.0,19.0,12.0,13.0,26.0,34.0,26.0,29.0,41.0,151.0,0,0,0,1,[],[59],1.13,1.45,0.3225806451612903,0.2857142857142857,0.4444444444444444,0.2163922938102323,0.8857142857142858,1.3777777777777778,1.129032258064516,1.5555555555555556,0.7258064516129032,0.6428571428571429,0.8500000000000001,0.3999999999999999,1.25,-23.025492008528037,11.309932474020211,-32.005383208083494,0.3777777777777778,0.11428571428571425,0.5555555555555556,0.6,0.8,2.2360679774997885,1.6298006013006616,1.2,1.0,0.6972166887783953,0.7071067811865472,3.2,2.2,0.6404344228724749,0.7468943965979536,-2.0,-1.2,-1.2247448713915896,-1.8066236157232338,-12.303999999999998,-4.12,-1.1938604519711018,-2.7585221082831826,-3.1799999999999997,-2.689999999999999,-1.336836799780461,-1.4771046960364793,0.6537205839987509,0.5960667065311276,0.8515415275107519,0.8582688724831131,0.3578513729304614,0.3853581780538304,1.0601175301956092,0.9533416460956711,6.486,4.949999999999998,1.023620143854846,0.9568274790210263,0.7337048790009213,0.6273457556935819,0.5916151674031784,0.5398240843037921
